house,26.631705309296223,44.088656816742066,0
house,26.640079774329276,44.08818193719358,0
house,26.649700482723386,44.103977306218994,0
house,26.639914366196713,44.08167537066318,0
house,26.64566126579902,44.088743358055495,0
house,26.64150830235861,44.090383499659154,0
house,26.64353278254247,44.10095889793306,0
house,26.636216307906086,44.09224205436117,0
house,26.631089976420014,44.085471880599314,0
house,26.638660846009532,44.099526056388406,0
house,26.63071452386226,44.091028085280804,0
house,26.6364210246305,44.09208678354115,0
house,26.6358841397144,44.077595166156016,0
house,26.64104986364262,44.10077083483128,0
house,26.63619916243105,44.081890693886166,0
house,26.634964685921823,44.09170265233277,0
house,26.639239258436582,44.100544838554946,0
house,26.644400550329294,44.083818553756394,0
house,26.642413416256055,44.10138531216203,0
house,26.644670760714813,44.09080755179504,0
house,26.64115701783919,44.07913554136408,0
house,26.643402888549414,44.10321707365755,0
house,26.63056317844931,44.089727683144105,0
house,26.641174403758203,44.09499851609945,0
house,26.638877041475116,44.10607505542753,0
house,26.646273246994518,44.09762653458363,0
house,26.644614454084152,44.09584428649432,0
house,26.63509860006396,44.07541546652295,0
house,26.633531686362655,44.089368462668396,0
house,26.634984889604198,44.092863500448516,0
house,26.632197877785924,44.08644290510688,0
house,26.63376883957282,44.08937717697841,0
house,26.642894333019324,44.08111198574646,0
house,26.6421893965716,44.10587563609754,0
house,26.64721641923014,44.09533826486555,0
house,26.641227029626943,44.08215125448176,0
house,26.633851413120244,44.08001395881975,0
house,26.644380875000493,44.10272411133398,0
house,26.63341227470799,44.07446059886334,0
house,26.631455548824217,44.07963980761249,0
house,26.645101572600957,44.09400652410925,0
house,26.634832270517208,44.079568645715824,0
house,26.644751831496034,44.09308883544198,0
house,26.635299890216796,44.08043985965216,0
house,26.633243464917445,44.08501989607413,0
house,26.642353644147317,44.0845456180019,0
house,26.637793923893955,44.08694572238239,0
house,26.641103102898185,44.086842953150516,0
house,26.64290877711816,44.08163795213058,0
house,26.6328568656258,44.0845233036675,0
house,26.63070315952946,44.08818323963846,0
house,26.632164244202396,44.08995018115348,0
house,26.636961239196513,44.0888582126802,0
house,26.640786810180018,44.09062661054218,0
house,26.633264792953803,44.07294653590418,0
house,26.636519855742126,44.07967985051375,0
house,26.636947470497574,44.089130519535665,0
house,26.640087254341204,44.10535318030741,0
house,26.63519461074823,44.09111232125824,0
house,26.64664421756298,44.09792601037674,0
house,26.64245032231791,44.08281833797895,0
house,26.634892043175782,44.08025846502933,0
house,26.64175424313609,44.09284591221149,0
house,26.642774732882007,44.101240821765444,0
house,26.6386902639098,44.10245283164984,0
house,26.64255557196042,44.084453969088166,0
house,26.64741266135141,44.10553193244015,0
house,26.63801031900361,44.094386878388576,0
house,26.639793335018663,44.085997187670934,0
house,26.633031160670996,44.07403173428588,0
house,26.6472727331011,44.09396667511562,0
house,26.634787127963833,44.076162204053766,0
house,26.638858847793493,44.083701248564616,0
house,26.639980891988966,44.094115605100626,0
house,26.64281409862308,44.10442795014927,0
house,26.64211063774811,44.100302274063985,0
house,26.636821373678107,44.08239305020192,0
house,26.639045368481607,44.08485825485019,0
house,26.634945920244913,44.08744260156772,0
house,26.638969927999362,44.08932492192053,0
house,26.638708412049294,44.078806184263655,0
house,26.637766637829895,44.08000396765968,0
house,26.637331450683188,44.08421002442301,0
house,26.636336511948222,44.07779114928613,0
house,26.64024482743539,44.10733895458243,0
house,26.63723807860455,44.07577452097413,0
house,26.631395952273646,44.09279330997818,0
house,26.638067572263356,44.09925935461261,0
house,26.629011593832335,44.08856651561974,0
house,26.63627903780403,44.08077083534486,0
house,26.63728494123369,44.07739050488344,0
house,26.630078639164605,44.08315922883431,0
house,26.63428408731094,44.08964325709241,0
house,26.641792169094177,44.08974326788655,0
house,26.641166282673076,44.096568110490495,0
house,26.63270988489419,44.08639476486698,0
house,26.63720275626562,44.093629816686644,0
house,26.628413375045206,44.08547932501121,0
house,26.64068548726978,44.09140234185486,0
house,26.640194530419297,44.07789475556384,0
house,26.641473304381982,44.086901995674914,0
house,26.64851522502267,44.10576901231998,0
house,26.637539527985275,44.10182042098891,0
house,26.63532568623964,44.078526892883275,0
house,26.630947060962953,44.08185872945646,0
house,26.636611727168304,44.083706819202895,0
house,26.641535878716507,44.10513782703738,0
house,26.63438900333743,44.08549887454659,0
house,26.630668038538655,44.089212518165084,0
house,26.64468826942109,44.102833060552754,0
house,26.63905560447718,44.0849053771786,0
house,26.650526178101266,44.105219991349465,0
house,26.636059670134383,44.084876900989244,0
house,26.638817493957628,44.0844802978985,0
house,26.637348502841046,44.096039875069366,0
house,26.64193412282734,44.100764514129324,0
house,26.642240477461566,44.085585329856805,0
house,26.629329898649637,44.08677435143905,0
house,26.62813027658894,44.086639604990225,0
house,26.641200596963465,44.09497758871401,0
house,26.638721523743307,44.087208743095864,0
house,26.63600923375909,44.07761473701934,0
house,26.638717518714035,44.09944139307142,0
house,26.63193053448531,44.08216075710716,0
house,26.638880080247155,44.07870453830973,0
house,26.634538044121577,44.085481365070656,0
house,26.642926042087993,44.08734418249759,0
house,26.635837968683525,44.089834714102075,0
house,26.637307522717194,44.103578272573095,0
house,26.6339537158463,44.08658749638833,0
house,26.62917730706517,44.08739919454877,0
house,26.63279826171298,44.07406179340843,0
house,26.64286449441636,44.102326789457884,0
house,26.64662273796372,44.09805779841358,0
house,26.645211923354367,44.09516269523076,0
house,26.63349450186102,44.077130513841325,0
house,26.63220733679197,44.0733536604022,0
house,26.63959316722022,44.08241638751078,0
house,26.64139067925165,44.08645421154876,0
house,26.63414391159033,44.07643291967411,0
house,26.639435886722794,44.08330127660834,0
house,26.63881896825285,44.09285939605206,0
house,26.63047306615179,44.091668853183506,0
house,26.631689393947102,44.07863876153595,0
house,26.63602360074134,44.094226596438446,0
house,26.646016177986798,44.10455927819645,0
house,26.641512877565546,44.10623238268529,0
house,26.637837715088295,44.088027252933806,0
house,26.64171978627856,44.10087917622507,0
house,26.641890274355017,44.093357569865745,0
house,26.636323267104608,44.077798380817555,0
house,26.645891670758967,44.102794061046744,0
house,26.63331174296651,44.08773875059688,0
house,26.641620143670995,44.09414508477631,0
house,26.642591253277395,44.090767823838256,0
house,26.64535080684348,44.09420816493481,0
house,26.641926837073253,44.081356741742894,0
house,26.63219168374997,44.08384958767444,0
house,26.643412697980995,44.102032109670844,0
house,26.643338043728523,44.09385241932816,0
house,26.644677497287827,44.09130546995742,0
house,26.638937033647643,44.08661303080748,0
house,26.63600346195509,44.086376894538496,0
house,26.639855927786254,44.088975857874196,0
house,26.634417763800208,44.076123061164466,0
house,26.628905003169564,44.0823848428455,0
house,26.636689767297227,44.07626416335683,0
house,26.642723344330317,44.09333944588237,0
house,26.629159165379583,44.08653408246587,0
house,26.644412709724442,44.084308662609104,0
house,26.642115723151843,44.08741045735964,0
house,26.6403240120785,44.09408459119305,0
house,26.64346014894396,44.09061271051542,0
house,26.641714790574436,44.08750500696102,0
house,26.641842448372216,44.08033815250449,0
house,26.640504787210315,44.08609862684725,0
house,26.646198932981097,44.09735934457411,0
house,26.641346200352576,44.08416666660202,0
house,26.631906663730557,44.085726317635356,0
house,26.640047223751047,44.10395368424956,0
house,26.645736129384012,44.09692882138781,0
house,26.638793133084306,44.10547312069589,0
house,26.631917686319145,44.08182492809795,0
house,26.63424292513449,44.084068077580355,0
house,26.63454517535229,44.088377398133474,0
house,26.63255337471811,44.09106724039201,0
house,26.64239731301905,44.10707944865441,0
house,26.64198868152348,44.08575816803085,0
house,26.639876130573455,44.10306850344531,0
house,26.641169961294626,44.086559532858416,0
house,26.637507707524097,44.08619801409961,0
house,26.650777768370478,44.104288279254305,0
house,26.630252979798026,44.0845743108065,0
house,26.643767407607648,44.10271689027504,0
house,26.64123208859809,44.079396649094626,0
house,26.64288281558253,44.10499682741725,0
house,26.637634517102324,44.079309377750654,0
house,26.631526820993997,44.083445334062944,0
house,26.63806448426216,44.107261289527194,0
house,26.64747729233899,44.09684773661208,0
house,26.642036371799186,44.09758132133899,0
house,26.646374770000666,44.096231615381015,0
house,26.637908732327105,44.10313481149481,0
house,26.637083412369158,44.07611964045952,0
house,26.64025034598976,44.10622296272736,0
house,26.640672238227612,44.09287638039332,0
house,26.63198187787557,44.088149584724704,0
house,26.646895253605095,44.09852324901689,0
house,26.63038645348118,44.086623748051444,0
house,26.64363427943486,44.09671943868117,0
house,26.64384374921755,44.091801077629206,0
house,26.635681975293164,44.079346181547066,0
house,26.63756758047965,44.082672692129776,0
house,26.645779244483062,44.09112136343671,0
house,26.629458133631854,44.08576832941766,0
house,26.6422712910007,44.089728748674716,0
house,26.62734939986265,44.08421903110181,0
house,26.640835481036827,44.10032358262603,0
house,26.633028300522003,44.073909706753845,0
house,26.643497098169547,44.10200294397637,0
house,26.640804098892264,44.0784199334508,0
house,26.642724831111998,44.084437870916034,0
house,26.62853221881462,44.08293897576834,0
house,26.64436425429244,44.104179845070604,0
house,26.626855894931545,44.08532338009572,0
house,26.629147865245955,44.08800652479991,0
house,26.639686664517974,44.09800633666458,0
house,26.639993096678054,44.09719665450979,0
house,26.64295377485406,44.08077657981716,0
house,26.636591930703243,44.087629827292226,0
house,26.639348993751373,44.08779102162696,0
house,26.641056655819035,44.09463964334466,0
house,26.640709390488038,44.104449348315576,0
house,26.646277777391116,44.08959638371723,0
house,26.63033616510175,44.08825829618641,0
house,26.63627929546152,44.07671639310941,0
house,26.63142235547766,44.08524023337181,0
house,26.64835839552052,44.09664689952873,0
house,26.64593198689821,44.09612344507754,0
house,26.645811835482537,44.098517216782724,0
house,26.637226907006642,44.10621163421578,0
house,26.645486310880145,44.10189394636486,0
house,26.637356143561597,44.10451588424083,0
house,26.634480209532004,44.08237412565811,0
house,26.627668188878214,44.08236881761607,0
house,26.644083901129243,44.099185583692936,0
house,26.637806074818563,44.10223905654451,0
house,26.634826974441985,44.08207372414652,0
house,26.63659142626495,44.09453210333605,0
house,26.62859147664415,44.084201196705884,0
house,26.63526961004433,44.08402044887014,0
house,26.634429731345005,44.09076913553993,0
house,26.634994327379157,44.082080119601585,0
house,26.635337236569928,44.088116072064174,0
house,26.646808258925503,44.0948957937941,0
house,26.636072656107697,44.09495400656907,0
house,26.647884827735048,44.0981464299513,0
house,26.638407514289145,44.0848401642969,0
house,26.642772507179743,44.09929656595295,0
house,26.63110104662521,44.09030718540212,0
house,26.644798877043616,44.101635547197894,0
house,26.631033160183346,44.08740891249424,0
house,26.63253729506858,44.089184963265865,0
house,26.64007961032797,44.08525257676759,0
house,26.63374864000477,44.091553512322164,0
house,26.630528919245656,44.08310380727458,0
house,26.629570512353553,44.08675448028168,0
house,26.64140014912924,44.09007966429707,0
house,26.63943013855003,44.09993372564226,0
house,26.64440880982884,44.10359941232581,0
house,26.641570388909873,44.08306000992614,0
house,26.632016981480536,44.0892203184128,0
house,26.64281532566843,44.083164515760735,0
house,26.63679143916736,44.078899634406106,0
house,26.64510962591965,44.09510954204082,0
house,26.643740758597477,44.09191348397555,0
house,26.644695003419518,44.1009981228789,0
house,26.642739585429382,44.08196163324996,0
house,26.63761218282702,44.10159631895904,0
house,26.636678363683004,44.08273628505811,0
house,26.646060602127363,44.09979380660595,0
house,26.633353379988744,44.0800871821526,0
house,26.641046273424603,44.080206571551805,0
house,26.6415155985692,44.07940378343469,0
house,26.638220444306594,44.09658655703451,0
house,26.633331776120947,44.08640506403255,0
house,26.64369227730221,44.08494512220407,0
house,26.64393621671722,44.08695647364857,0
house,26.63606027173475,44.09459942897059,0
house,26.64697113276008,44.091445491031166,0
house,26.64048911115979,44.078845033259945,0
house,26.6290757077549,44.08207149835091,0
house,26.63695170703243,44.082194276514024,0
house,26.63718576864205,44.08076652594927,0
house,26.632628216103086,44.09192266893882,0
house,26.633997884284472,44.07639138745075,0
house,26.642028150879657,44.09017013767437,0
house,26.639528221418654,44.0949235824769,0
house,26.632226647850356,44.09275461389046,0
house,26.62612021033094,44.0832715960093,0
house,26.6347512089553,44.09161696890724,0
house,26.642581191477433,44.08040453697048,0
house,26.635338131255498,44.08343496154321,0
house,26.642055852246475,44.10028898884628,0
house,26.639010579882697,44.088499949623014,0
