house,-0.19784283944155157,51.4796117006677,0
house,-0.19715801723950133,51.4797749185963,0
house,-0.20941479501707513,51.4709971349112,0
house,-0.20261776508304816,51.47522409443893,0
house,-0.19951411223922022,51.47916646870694,0
house,-0.20784880627975613,51.47295045757355,0
house,-0.19797664896271747,51.477386523176925,0
house,-0.20799397467750275,51.47065752799578,0
house,-0.19985979894954575,51.477960158905745,0
house,-0.19998705582255594,51.476604526514365,0
house,-0.20801413425194132,51.47176582717009,0
house,-0.1996133312302036,51.47841828842949,0
house,-0.20611785168826297,51.472633150902766,0
house,-0.20630404442304645,51.47397021230874,0
house,-0.19943542439821904,51.47709465069024,0
house,-0.20149090571829886,51.47564467731295,0
house,-0.204184128886259,51.474639598500374,0
house,-0.20273417876813862,51.47634804434209,0
house,-0.20336388231957886,51.47653015873951,0
house,-0.20396728854316448,51.474566847587255,0
house,-0.20838947021584972,51.470131331832306,0
house,-0.20804476335770913,51.47126600898632,0
house,-0.2060073268001739,51.47209943286484,0
house,-0.20045606425968637,51.47578908681193,0
house,-0.2007874865545504,51.47619765471398,0
house,-0.20345247544514602,51.474795285241576,0
house,-0.20206797975459298,51.476478934709824,0
house,-0.2050456650380251,51.474139925084614,0
house,-0.20223445460224826,51.475746151796386,0
house,-0.2021154871631928,51.47601967807691,0
house,-0.20206885599635674,51.47564998703096,0
house,-0.20353556067271203,51.47572779922525,0
house,-0.2066695406859567,51.47301526267852,0
house,-0.19947271131863634,51.47844549120466,0
house,-0.2038527584695101,51.474763070488514,0
house,-0.19833007417683315,51.479513222387,0
house,-0.20524990146007252,51.47333778228016,0
house,-0.19686109334391738,51.477928153988636,0
house,-0.2078245056877668,51.47322334384113,0
house,-0.19974797873547154,51.47728819408984,0
house,-0.20525447994300483,51.47332627473988,0
house,-0.19960874732201705,51.4786991258256,0
house,-0.20868749552556465,51.47221515360152,0
house,-0.20066513307027856,51.47669993262395,0
house,-0.20171177125040968,51.475817295141226,0
house,-0.20280694411271463,51.4751416712723,0
house,-0.20275594331489688,51.47518584296795,0
house,-0.20501781016589973,51.4744596560341,0
house,-0.20029569302091443,51.477782208081905,0
house,-0.2101574573587241,51.471469896033085,0
house,-0.19758961368765476,51.47740090893756,0
house,-0.19893437005045866,51.478215017448996,0
house,-0.20902375603854922,51.471183537871376,0
house,-0.19923034140796167,51.4783435227868,0
house,-0.2087297167361718,51.47074421339454,0
house,-0.19666908642513067,51.47893374446156,0
house,-0.20144437616644514,51.47644738048393,0
house,-0.2005248826753643,51.476149594303116,0
house,-0.20700782314523786,51.47246290877642,0
house,-0.20432230446322527,51.475493768575625,0
house,-0.20089552330271326,51.47698657308882,0
house,-0.20588468190018183,51.47295482030689,0
house,-0.20552245928626536,51.47462258029885,0
house,-0.2074121066857048,51.47345142576945,0
house,-0.19888920655566045,51.47746242198429,0
house,-0.19874417447236115,51.477354204848844,0
house,-0.20620088828579472,51.473126197392574,0
house,-0.20696150280302933,51.47264883491036,0
house,-0.20702017641653697,51.47091279459469,0
house,-0.20828030825419375,51.47033666180373,0
house,-0.2076336217668,51.47261752528967,0
house,-0.2010948269285625,51.47759916709254,0
house,-0.1970194487024355,51.47831741435883,0
house,-0.1990485218440426,51.47814631800192,0
house,-0.19950925937425867,51.4768055733251,0
house,-0.20825405759724844,51.472159802290534,0
house,-0.20641230832724955,51.471655233762135,0
house,-0.19787352222893173,51.47772099869236,0
house,-0.20858505196544452,51.47242758895466,0
house,-0.1999969938563533,51.47674528695059,0
house,-0.2023894748757598,51.475683882120265,0
house,-0.20040167681465432,51.47601435864951,0
house,-0.20969024753454918,51.47134251292985,0
house,-0.20671615276062572,51.472109181756515,0
house,-0.20707423672615008,51.47320415644863,0
house,-0.20872331900435148,51.47113372143208,0
house,-0.20561935874350343,51.475143403734336,0
house,-0.2007473085172333,51.476061697042866,0
house,-0.20596435332396268,51.47336201584618,0
house,-0.1998055802757357,51.478892965380304,0
house,-0.2051239396540533,51.475144153987344,0
house,-0.20770364410991599,51.47344606355418,0
house,-0.20840747259973996,51.46991125376828,0
house,-0.2027511847859437,51.47559626014428,0
house,-0.20032213525369177,51.47762203376446,0
house,-0.20718326519193977,51.471536196419216,0
house,-0.1974202991286177,51.47906572665923,0
house,-0.20807213016582196,51.471477296088985,0
house,-0.20887434580797037,51.47089992303766,0
house,-0.20589472178154564,51.472441737786966,0
house,-0.19756853335602595,51.478261819736936,0
house,-0.19787214950197374,51.4797000017959,0
house,-0.19850373875523714,51.478460912159655,0
house,-0.19905340243994613,51.478948741199495,0
house,-0.2070884832799638,51.47111522611939,0
house,-0.20570884179434992,51.473554725068006,0
house,-0.20580931566195376,51.47444416820984,0
house,-0.20265728410226466,51.476487764902366,0
house,-0.20840723180978712,51.47202573502316,0
house,-0.19992445239875814,51.47642148639674,0
house,-0.1972011901610261,51.479268955568834,0
house,-0.20343941767131152,51.47629629530651,0
house,-0.2009044448268205,51.47728915963983,0
house,-0.20321016455643545,51.475257470284035,0
house,-0.21014754928969245,51.47185126888293,0
house,-0.20475729227349315,51.47588654677481,0
house,-0.2027002136181898,51.47521782802547,0
house,-0.207735059717646,51.47315425127357,0
house,-0.20622710653991708,51.47288779775472,0
house,-0.2107546123432237,51.47147590566543,0
house,-0.19763166788253597,51.477929869001706,0
house,-0.1993311573192172,51.476741231331665,0
house,-0.20215148955099932,51.47667572740687,0
house,-0.20647521109114542,51.47151360997128,0
house,-0.20745231498804606,51.4731704350397,0
house,-0.19958427823055472,51.477740738870395,0
house,-0.19712839069391963,51.47945422051557,0
house,-0.19933406288315725,51.47658405419472,0
house,-0.20874458089794956,51.47221958329522,0
house,-0.1982238409506731,51.478552018791156,0
house,-0.20230044749389448,51.476538820280176,0
house,-0.19767377672185985,51.47966105046247,0
house,-0.2070447596922547,51.47130270402986,0
house,-0.20019916887622158,51.47701708427749,0
house,-0.20969908827726957,51.47213176745199,0
house,-0.20489894521812976,51.47543568072564,0
house,-0.204321906262321,51.47543414435156,0
house,-0.20094125560860696,51.477120750534205,0
house,-0.20365835739526356,51.475869732320476,0
house,-0.1991787689846238,51.47825120933894,0
house,-0.20328761909084855,51.4749706817454,0
house,-0.20492235820260957,51.473568311256756,0
house,-0.20680748946937566,51.47378688394653,0
house,-0.20193408998377904,51.47621670851683,0
house,-0.2073464494646223,51.47135097280606,0
house,-0.20304071057639142,51.47567784561328,0
house,-0.19870761988097219,51.477015171294745,0
house,-0.20852710416924872,51.47208314124814,0
house,-0.19799568539877677,51.478306233088944,0
house,-0.20134161062103942,51.47743376626185,0
house,-0.20944997747136,51.4713134254427,0
house,-0.20851746751021605,51.470596341484864,0
house,-0.21018726151118725,51.471925940703045,0
house,-0.20645570650496478,51.472250094374466,0
house,-0.20934273679323506,51.472209073235845,0
house,-0.20471087918497266,51.47459121273163,0
house,-0.2045646759093922,51.474318916760986,0
house,-0.1999582617413151,51.478408046726734,0
house,-0.2089540891728936,51.47023903349337,0
house,-0.20640653459080413,51.47427266648399,0
house,-0.20528842435027994,51.4732937366484,0
house,-0.20534171289126624,51.47475678450622,0
house,-0.1995607435268128,51.47899724953158,0
house,-0.20992057340602852,51.471601156091204,0
house,-0.19754056695896444,51.47957375473981,0
house,-0.20791617055129827,51.472520558564725,0
house,-0.2012900543262459,51.47628910124873,0
house,-0.20183553111403996,51.47556456183473,0
house,-0.20130303182739867,51.47646465352651,0
house,-0.20754434040272787,51.47085437468938,0
house,-0.20328251857908897,51.475688093078794,0
house,-0.19790272326023037,51.479173676172955,0
house,-0.1967006462997554,51.47915577638563,0
house,-0.1976628774503706,51.47910165656023,0
house,-0.2071004029328926,51.47190505671983,0
house,-0.2087599937073732,51.470909899873284,0
house,-0.20603870512832745,51.4733244353576,0
house,-0.20880366083607793,51.47217867533988,0
house,-0.2002039764484644,51.4780628849233,0
house,-0.1994690986830089,51.47880176091138,0
house,-0.20790842443480193,51.47093963823852,0
house,-0.19886019589286358,51.476903879992236,0
house,-0.19876522002876743,51.47902281224875,0
house,-0.20948000567296088,51.47179642804808,0
house,-0.20396039328897753,51.475591779773595,0
house,-0.20731954038865355,51.47078213477729,0
house,-0.20648043707380076,51.47307329798302,0
house,-0.2083143749886147,51.472093212184156,0
house,-0.20641287621121263,51.47252338049339,0
house,-0.20311192390713062,51.47650389765187,0
house,-0.20827110693789075,51.47230250171411,0
house,-0.2088596103824703,51.47158048585884,0
house,-0.19804103447468124,51.47776330103824,0
house,-0.19875373700141774,51.478604506734065,0
house,-0.1968417793237652,51.47926547974324,0
house,-0.19914032279000357,51.479309754754546,0
house,-0.20828021199953783,51.47197696522429,0
house,-0.20806639854471798,51.47281414602955,0
house,-0.19940626156940444,51.47856014276552,0
house,-0.20790075824867282,51.471598065102604,0
house,-0.2090148060472333,51.47029201678046,0
house,-0.2053843648218115,51.473153211860485,0
house,-0.20221693324182322,51.47622704625973,0
house,-0.20943654071094414,51.47044251838757,0
house,-0.20449035734744303,51.474659623962125,0
house,-0.20080029620865336,51.47764630291102,0
house,-0.20741814262825561,51.47297127236429,0
house,-0.20620735529217787,51.473462550348884,0
house,-0.20913318083647303,51.471522274541876,0
house,-0.20613984027280727,51.472939423875644,0
house,-0.197042629503907,51.477926878191816,0
house,-0.19690819764517858,51.47789034668192,0
house,-0.19779827172694672,51.47743006115059,0
house,-0.19780106916672496,51.47914095992336,0
house,-0.20444957083883103,51.47424051969188,0
house,-0.20681206091329146,51.47356754602994,0
house,-0.20534918426976578,51.475308500510316,0
house,-0.19932844453545912,51.476707398173986,0
house,-0.1991617580947263,51.4788899950567,0
house,-0.20734594728958367,51.47133516198652,0
house,-0.19770853223541152,51.47789879803312,0
house,-0.2003044151068911,51.47692892891146,0
house,-0.20329693947070207,51.4747392137184,0
house,-0.20217777601213477,51.47562246006664,0
house,-0.20720932335220607,51.472744725196435,0
house,-0.20061924895457436,51.47732268893953,0
house,-0.20464035899474414,51.47402669277804,0
house,-0.2062920865142295,51.47159833431435,0
house,-0.19984981765314455,51.477792637794046,0
house,-0.20046625520425276,51.47706780132794,0
house,-0.20552895547773736,51.47306659440856,0
house,-0.20045346903796651,51.476684846344014,0
house,-0.199939478705152,51.47775068720915,0
house,-0.2073640520109311,51.471897304645324,0
house,-0.20880572616353227,51.471838247483205,0
house,-0.19973978010494894,51.47819000710164,0
house,-0.20423384915487194,51.474015364020886,0
house,-0.20054003547419325,51.47822415399542,0
house,-0.20496743080303925,51.474186798154015,0
house,-0.1984560224030846,51.47809549501244,0
house,-0.20152557636636087,51.47573898364153,0
house,-0.2084479232568184,51.47148140761596,0
house,-0.20259364899526935,51.47645965341445,0
house,-0.20709224003762935,51.47191619259718,0
house,-0.19895304769083957,51.476818676703225,0
house,-0.20222678704247893,51.47509556786412,0
house,-0.2026993556377981,51.47596514041961,0
house,-0.2059696565896715,51.47255186870931,0
house,-0.21034957207601554,51.47194453354351,0
house,-0.19695900083792026,51.47788966377266,0
house,-0.20442356848489196,51.47441686250156,0
house,-0.2105538350100435,51.471405525093786,0
house,-0.20163009353052497,51.47564053054667,0
house,-0.1972621609677043,51.47843345544864,0
house,-0.2015721047764806,51.47677385456492,0
house,-0.20700340608610485,51.47071460649787,0
house,-0.2096028750859574,51.47139911285214,0
house,-0.20906397745356367,51.47228828534808,0
house,-0.20345109968310132,51.47509428024164,0
house,-0.20150831280142278,51.47664960879842,0
house,-0.2064878065435473,51.47417391295821,0
house,-0.20323982922254158,51.475142320256595,0
house,-0.20469422111436258,51.47428238268112,0
house,-0.19788117132812671,51.47970155986643,0
house,-0.200837233363976,51.47643917980369,0
house,-0.20326382629069936,51.47540006311719,0
house,-0.20931528839217664,51.47184252125662,0
house,-0.19849959189397404,51.47748247387771,0
house,-0.20593831388810674,51.4741397292381,0
house,-0.1972249338498669,51.47928157373818,0
house,-0.1989617958664409,51.47670067292809,0
house,-0.1975821992282012,51.47832628973052,0
house,-0.20796866507064762,51.47149925489479,0
house,-0.2021174983174476,51.47545331798339,0
house,-0.19623290635046017,51.479195975141046,0
house,-0.20961858106122175,51.471241775372626,0
house,-0.20313055049594442,51.475696478117875,0
house,-0.20535887459963764,51.47489558163839,0
house,-0.20377511894164912,51.47634507280263,0
house,-0.20905223333689585,51.470529537029265,0
house,-0.19985376169952876,51.47840647419181,0
house,-0.19844490208400048,51.47709720686005,0
house,-0.1963099227886474,51.47901744776069,0
house,-0.20857605664959272,51.47139870385392,0
house,-0.19681702504387313,51.47830607041035,0
house,-0.20939396290188741,51.47167213071582,0
house,-0.20398014846966395,51.475475965481714,0
house,-0.19936544102538864,51.47700590444633,0
house,-0.200305533276402,51.47843417375938,0
house,-0.20102980932237285,51.47628658832204,0
house,-0.20015064834570745,51.47653813791295,0
house,-0.20804002595806262,51.470245385130006,0
house,-0.20171045483642783,51.47687941716882,0
house,-0.199574358070975,51.476356324679884,0
house,-0.2011688559835066,51.47678517416133,0
house,-0.20675379152832135,51.47199371499522,0
house,-0.20631575922831594,51.47352948607208,0
house,-0.19822098671736965,51.477431492776,0
house,-0.2102624610296694,51.47126846044044,0
house,-0.19764682709353623,51.477819399911226,0
house,-0.20345460022693135,51.474529439893686,0
house,-0.20708510332878494,51.47248653709032,0
house,-0.208144530287945,51.47103163771532,0
house,-0.20632754521263738,51.47289096153605,0
house,-0.2067790654180192,51.47351836060331,0
house,-0.2086358710426692,51.4699221185622,0
house,-0.19931645263739747,51.478911075750325,0
house,-0.20614479348863068,51.47175680268883,0
house,-0.2074930930939817,51.470635499167045,0
house,-0.20897008275960366,51.4711575722665,0
house,-0.20065831009382,51.47575569517826,0
house,-0.202114758144023,51.47564640372286,0
house,-0.20812684831354947,51.472522366546684,0
house,-0.20007987813016262,51.47856552788432,0
house,-0.19991063756599184,51.47694556941861,0
house,-0.20738921254253362,51.4705368753007,0
house,-0.20483172770581717,51.47556284775774,0
house,-0.19805328450324877,51.478601533539475,0
house,-0.19764169356334868,51.47809313629452,0
house,-0.204401773792919,51.475757552487664,0
house,-0.20515526042764196,51.47461370408576,0
house,-0.2063633843623153,51.471765622423575,0
house,-0.19712628409826713,51.47760936401813,0
