house,-0.19397422869011213,51.49581803537405,0
house,-0.1960864377496869,51.49868286592432,0
house,-0.1949608943263656,51.496534851489926,0
house,-0.1954126613109893,51.49801176849616,0
house,-0.19454651099620116,51.50005889276789,0
house,-0.1930445485571242,51.49817412380869,0
house,-0.19524511027450617,51.49791460918476,0
house,-0.196554389405219,51.49888655541563,0
house,-0.19329746565992878,51.495245767168264,0
house,-0.19603493179104617,51.49663272859032,0
house,-0.1949244805789856,51.49854617666351,0
house,-0.19443820144002014,51.49676548583368,0
house,-0.19547902294037478,51.49906051461881,0
house,-0.19470558896440876,51.49812032339374,0
house,-0.1958400557852279,51.49624754012273,0
house,-0.19810261191659692,51.49848338680163,0
house,-0.1967058108610255,51.49682215892598,0
house,-0.19533240081688671,51.49500278879192,0
house,-0.1939710723390223,51.496301910748315,0
house,-0.1935831004699054,51.4996963723038,0
house,-0.193758891110739,51.49533362483242,0
house,-0.19443969772390957,51.49556735785751,0
house,-0.19578830591396842,51.497020813689765,0
house,-0.19476888218188584,51.49697465175682,0
house,-0.1943983483637258,51.49492270041725,0
house,-0.19574453698386124,51.49761629158845,0
house,-0.19414998662357452,51.49567660287882,0
house,-0.19425007745657452,51.49965497555771,0
house,-0.19335999663442766,51.496970282364046,0
house,-0.19560569675554415,51.497624343577414,0
house,-0.1938470908798769,51.49515579244039,0
house,-0.19358553316688848,51.497033867115135,0
house,-0.19449275336783362,51.4970727116128,0
house,-0.19341396439966135,51.49890391097277,0
house,-0.1945782111272698,51.49630493789126,0
house,-0.19285351362092118,51.49620008088285,0
house,-0.19713933809537026,51.49804596649943,0
house,-0.19407400790237672,51.498356893864226,0
house,-0.19392600301008725,51.49921666535369,0
house,-0.19712686627542922,51.49782469488525,0
house,-0.193755124184717,51.497271274302555,0
house,-0.19432904285818636,51.49723318328956,0
house,-0.19443832741106337,51.49534882148802,0
house,-0.19556059957307273,51.49833463077466,0
house,-0.19277081142795088,51.49550168560687,0
house,-0.19531661214744206,51.4961922265937,0
house,-0.19301719117487237,51.499938293720966,0
house,-0.1941351400037372,51.49735791797438,0
house,-0.1961800647163297,51.498257547846535,0
house,-0.1962232366239885,51.495581179327715,0
house,-0.19394490574233297,51.49839043840764,0
house,-0.19279128006428986,51.498988832416224,0
house,-0.19312539554178737,51.49662062927615,0
house,-0.19261725233083832,51.49744689136007,0
house,-0.19620734428965636,51.4983230498335,0
house,-0.1935552913644102,51.498062297760036,0
house,-0.19484012305360665,51.49509175008883,0
house,-0.19474381376040584,51.49590101934019,0
house,-0.19570738902001067,51.498375831280235,0
house,-0.1929177134782947,51.498132428391585,0
house,-0.1944979668451149,51.49504916224229,0
house,-0.19573413973025688,51.49954132669795,0
house,-0.19763289055187042,51.49766307673377,0
house,-0.1974089204096701,51.49905014752872,0
house,-0.19458772306856015,51.499302963399224,0
house,-0.195283604540971,51.4963391959353,0
house,-0.1952276298735496,51.495597581671774,0
house,-0.1941371948163763,51.499093856815634,0
house,-0.19442636289187956,51.49602405352198,0
house,-0.19287791768796342,51.49735894561405,0
house,-0.19366391628443036,51.49910756635893,0
house,-0.1942147633661688,51.49701023936353,0
house,-0.1931913395374547,51.49560526258299,0
house,-0.1941946487367154,51.49989593234913,0
house,-0.19668389680017562,51.496407819841814,0
house,-0.1972967687580284,51.498587452826186,0
house,-0.19286036774158377,51.49699333494134,0
house,-0.19700335733472016,51.49874769496438,0
house,-0.19331287127393712,51.4978793636645,0
house,-0.19460493960197922,51.49999407675459,0
house,-0.19375841361565116,51.496405416662775,0
house,-0.1955893109446132,51.495448148054514,0
house,-0.19619607503359832,51.49761219429996,0
house,-0.19540596805523333,51.49834640590615,0
house,-0.19279416919551293,51.496062913589554,0
house,-0.19409053904834808,51.49742200198272,0
house,-0.19480534556258178,51.49649927707863,0
house,-0.19741117034779881,51.498635052237695,0
house,-0.19472801076238366,51.49831578716778,0
house,-0.19493816443105327,51.496785126523434,0
house,-0.19478180087542277,51.49816800021489,0
house,-0.19397360141268802,51.49586305636977,0
house,-0.1934915523194901,51.4960880604615,0
house,-0.1929506831525312,51.49716383416585,0
house,-0.19432404253109908,51.49787135371779,0
house,-0.19658203875193536,51.49638345538314,0
house,-0.1974803641692503,51.49883397052725,0
house,-0.1965156649340724,51.49789648268435,0
house,-0.19438907034534608,51.49924008970027,0
house,-0.1949144510003411,51.49655580414524,0
house,-0.19670286655482547,51.497493914126665,0
house,-0.1942061967988926,51.49729521899255,0
house,-0.19668445793453157,51.498798791723004,0
house,-0.19430852403940596,51.49624730219348,0
house,-0.1940665440692781,51.49654698519782,0
house,-0.19723558892125462,51.498248744505254,0
house,-0.1953312435038019,51.49712355516624,0
house,-0.19268018788967192,51.49898211672078,0
house,-0.1930179081409559,51.49584863341957,0
house,-0.19611925406621658,51.49555148494854,0
house,-0.1961724926168831,51.49565348769756,0
house,-0.19552435074016494,51.496339264791494,0
house,-0.19466273864684253,51.49634771751501,0
house,-0.19674229179182018,51.498397563421555,0
house,-0.19782385836764058,51.49871519124487,0
house,-0.19676119699696243,51.498387471403674,0
house,-0.19372671788262477,51.49496585843441,0
house,-0.19609062943142044,51.496907980114536,0
house,-0.19370217370969062,51.498525135675216,0
house,-0.19453857406607486,51.49634526223576,0
house,-0.19711625997093327,51.498430977186224,0
house,-0.19272752622012077,51.496637004341565,0
house,-0.19547804861130375,51.49683652852707,0
house,-0.19241706840296519,51.4958303111376,0
house,-0.195376573509406,51.49623515111246,0
house,-0.19590094259974608,51.49546027872912,0
house,-0.19397041400808857,51.49582366325911,0
house,-0.19594136238888765,51.498878581224524,0
house,-0.1956244668526582,51.49692206263036,0
house,-0.19774195876660178,51.4989571271695,0
house,-0.19405573935105175,51.49739914225193,0
house,-0.19414564091178985,51.49714066365222,0
house,-0.19632533325734064,51.49767461822104,0
house,-0.19310285060334367,51.49940796365535,0
house,-0.1941611131850139,51.498011952095545,0
house,-0.19449053430992602,51.496958758371605,0
house,-0.1934804521253693,51.494988661392185,0
house,-0.19505781507570003,51.49874500865224,0
house,-0.196247885964297,51.497499837408846,0
house,-0.1963160883836619,51.49856573199186,0
house,-0.1966670116177397,51.49659340601019,0
house,-0.1944624837697314,51.49558820074024,0
house,-0.19620301232139278,51.49763028140434,0
house,-0.19552709731094997,51.498215456152,0
house,-0.19767615520362106,51.498618078736285,0
house,-0.1929316801121133,51.49608052058238,0
house,-0.1977376439349841,51.4979886692236,0
house,-0.19480426630655673,51.49579678771802,0
house,-0.19553193468429536,51.496374022559245,0
house,-0.19434985438312868,51.500102694876816,0
house,-0.19274576406119293,51.49539166036698,0
house,-0.19468117861818188,51.496524830638656,0
house,-0.19547818627826372,51.49839404143806,0
house,-0.19662285920916892,51.498502243539214,0
house,-0.19559431011143666,51.4980638437222,0
house,-0.19488011478540207,51.49576231883307,0
house,-0.19750195286215083,51.497906580013996,0
house,-0.19362951201045162,51.49596077948123,0
house,-0.19425733115209215,51.49525943773626,0
house,-0.19525171303920355,51.49746872170328,0
house,-0.19514044288943888,51.496750369986835,0
house,-0.19357840831198192,51.49487982990985,0
house,-0.19310166140636006,51.4965937727396,0
house,-0.19279492572708187,51.49743650747587,0
house,-0.19627193998384626,51.49577803327882,0
house,-0.19353065832390698,51.49863940436912,0
house,-0.1979033565422582,51.498666810953885,0
house,-0.19353382022649998,51.499510125411085,0
house,-0.19592461488307986,51.49817319507975,0
house,-0.1945798984337129,51.49517480246006,0
house,-0.19379353562029122,51.49892407356918,0
house,-0.19785526847803234,51.498606763257584,0
house,-0.19362879867737953,51.4965848276874,0
house,-0.1949248709137503,51.498513589515795,0
house,-0.1976859281002364,51.498148585605215,0
house,-0.19510204663863492,51.49824879028558,0
house,-0.1957391068874734,51.49749450362553,0
house,-0.19446446431430808,51.494780254500114,0
house,-0.19492833669031953,51.498781583019344,0
house,-0.19451036202639532,51.49904848853089,0
house,-0.1982152909669436,51.4990125177304,0
house,-0.19636692369928116,51.499060013719436,0
house,-0.19360807847528316,51.49880734450296,0
house,-0.1974910772727007,51.49868225121323,0
house,-0.1932087004003994,51.497554758257266,0
house,-0.19299968834389886,51.49504934279574,0
house,-0.19586810383070571,51.49776601742201,0
house,-0.19695983495699698,51.49723496160655,0
house,-0.1939401512354679,51.49575734911176,0
house,-0.19341441534891474,51.50043887146023,0
house,-0.1930990933963682,51.49823838651021,0
house,-0.19380011503329952,51.49633556546654,0
house,-0.197170075825031,51.497986326652715,0
house,-0.1971761980284102,51.49703420024714,0
house,-0.194163225815987,51.495978820565064,0
house,-0.1935787024921657,51.49484550358066,0
house,-0.1944420758885009,51.49492188878196,0
house,-0.19681743708153962,51.49680971043803,0
house,-0.19341803879594296,51.49540520073181,0
house,-0.19563953944402993,51.49948195691132,0
house,-0.1954081046642038,51.49887173919245,0
house,-0.19289106138766304,51.49546585536956,0
house,-0.19594684269877774,51.49878517537116,0
house,-0.19568170708170493,51.49715921781904,0
house,-0.19719118906980118,51.499028526940656,0
house,-0.19320459515101984,51.4965394760256,0
house,-0.19247028706506228,51.496413222600026,0
house,-0.19612471312875399,51.49917891431043,0
house,-0.194961071829571,51.49892155608158,0
house,-0.19691501622959004,51.49826951089509,0
house,-0.19444372866797596,51.497892147848866,0
house,-0.19498850121148167,51.497055311037705,0
house,-0.19479913164750007,51.496045060094524,0
house,-0.19803328845709306,51.49906271298028,0
house,-0.19424167594683348,51.49720883410173,0
house,-0.19414769870796444,51.49820723532743,0
house,-0.19400142350040808,51.49976060508112,0
house,-0.19310140233729206,51.494867674148644,0
house,-0.1939762110283334,51.49793695228198,0
house,-0.19536960223050115,51.49528779125064,0
house,-0.19698733241218538,51.497473783626305,0
house,-0.19628433804619763,51.49727734364078,0
house,-0.19469321206983228,51.49481917323833,0
house,-0.19505992938603312,51.497132725588216,0
house,-0.19636713963106134,51.49879273817089,0
house,-0.19250816967083606,51.49572377256012,0
house,-0.19475960156854838,51.49659788964315,0
house,-0.19668379433639446,51.49825093641657,0
house,-0.1930502925634311,51.49908950836915,0
house,-0.19499016966406327,51.49563198968369,0
house,-0.19417241522215964,51.49703887445895,0
house,-0.19348691809472998,51.496218690067536,0
house,-0.19378876117659222,51.497484400985755,0
house,-0.19725443604577916,51.49747532591478,0
house,-0.19329693074771628,51.497133361142,0
house,-0.1934193617038242,51.49810992859961,0
house,-0.1924916658991842,51.49666577248136,0
house,-0.1930243528061452,51.49616228188151,0
house,-0.1943306903535158,51.49693257305807,0
house,-0.19593038438189364,51.49854018158627,0
house,-0.19488106134259883,51.496774284351616,0
house,-0.19490492988902497,51.49594756594582,0
house,-0.19258807901138816,51.49710981778525,0
house,-0.19504290693767598,51.496273476464275,0
house,-0.19457755178636346,51.4992886561541,0
house,-0.19520769691210552,51.497881854387295,0
house,-0.19532026200553929,51.49660980441847,0
house,-0.19321667655239247,51.498304208126356,0
house,-0.19261707147587012,51.49698820175639,0
house,-0.19591180657510412,51.49592656405111,0
house,-0.19554937808677642,51.49705215929784,0
house,-0.19754224037806767,51.49831334084385,0
house,-0.19563188777935975,51.49493280906184,0
house,-0.19689546665679783,51.497910476638566,0
house,-0.1941766690237298,51.49516805984345,0
house,-0.19330876480147807,51.49689516640284,0
house,-0.1938569035218886,51.50007134231345,0
house,-0.19503034379654172,51.49742068847316,0
house,-0.19376052636693614,51.49772642929624,0
house,-0.1940772330036089,51.497418479205194,0
house,-0.19452597887155187,51.498684186978075,0
house,-0.19430273995498332,51.49753145743744,0
house,-0.1925018397601719,51.4957077060805,0
house,-0.19508921644013882,51.49870883035333,0
house,-0.19573413017055838,51.49903190751524,0
house,-0.19480655037192446,51.49739969507354,0
house,-0.1952714774967452,51.49753687895071,0
house,-0.19388941048933345,51.49606915197039,0
house,-0.19312044907113265,51.496267869907804,0
house,-0.19334684676305483,51.49802050132986,0
house,-0.19560193893530045,51.49709066429622,0
house,-0.19338353616263623,51.49735419459916,0
house,-0.19525944787225696,51.49716451929356,0
house,-0.19752474663159247,51.49787505869852,0
house,-0.194368441611712,51.49484839718084,0
house,-0.19372568194582312,51.495253567933005,0
house,-0.1932718834482862,51.49833049367086,0
house,-0.19511111907446277,51.49582546691053,0
house,-0.19643851447674263,51.499197044841104,0
house,-0.19365390412059663,51.499643185308294,0
house,-0.19477848531469824,51.49879584486557,0
house,-0.19669663392876352,51.49709669314859,0
house,-0.19815686452364958,51.498759643977984,0
house,-0.1966359773330709,51.499120952295364,0
house,-0.19312566554698413,51.49794461192592,0
house,-0.19286735702084998,51.49649631864161,0
house,-0.19294637492381136,51.49733842809103,0
house,-0.19562253362220164,51.499165561560396,0
house,-0.1939711107750426,51.498419762235024,0
house,-0.19494960635246816,51.496453220965236,0
house,-0.19477623745376052,51.498716500708206,0
house,-0.19458182681694491,51.49717455057964,0
house,-0.19420628511711263,51.49494942509091,0
house,-0.19390022138288207,51.49661094588291,0
house,-0.19274965637255512,51.49721354877907,0
house,-0.1961128761848449,51.49933161797406,0
house,-0.19490866869838433,51.4961136837781,0
house,-0.1950067636813455,51.49649146752963,0
house,-0.19571821353200433,51.497338115542526,0
house,-0.19362957406809092,51.497600741852736,0
house,-0.19656005455633768,51.49757255624904,0
house,-0.19621427360126947,51.49797991936698,0
house,-0.1963942685444641,51.497639960107556,0
house,-0.19686269024754968,51.4984842766442,0
house,-0.19379488207523796,51.4988685687109,0
house,-0.19636031870801976,51.497352872197006,0
house,-0.19648254683127805,51.498207641134954,0
house,-0.19583183202962978,51.49722174663472,0
house,-0.19270830405985798,51.495211982371416,0
house,-0.1928100533487958,51.49660906604746,0
house,-0.19628069516568264,51.499212474039574,0
house,-0.19791390703233877,51.4988862618595,0
house,-0.19269974235935974,51.496212905209724,0
house,-0.19514866984448623,51.4952376630429,0
house,-0.1941549926961294,51.49545596532226,0
house,-0.19488618269716854,51.49906081776595,0
house,-0.19561772993782692,51.49713815978437,0
house,-0.1949592688310379,51.497049906877045,0
house,-0.1970178717620796,51.49699802415506,0
house,-0.1954060049873728,51.49596787764481,0
house,-0.1935380211910423,51.49828219499078,0
house,-0.19318372064884207,51.50014449281013,0
house,-0.19628810484406314,51.49752288481292,0
